27.9,0.5875010554858857,-0.7830690665236176,1.295006973384698,-0.002987797986685203,0.0028642174934767456,-0.06705851256249497
27.92,0.5903372398270326,-0.7808633532845785,1.2964765539862813,-0.013354176303190858,-0.006472649238533553,-0.03646968304661095
27.94,0.5931798938072325,-0.7786513750298454,1.2970263603853904,-0.013344476285323079,-0.005625581835903827,0.006452195402575715
27.96,0.5959962214984299,-0.7763878133480102,1.297607487975677,-0.0012052978154170621,0.006921618679518714,0.0635429943873229
27.98,0.5987821472440908,-0.7740617636626734,1.2991242284991835,-0.0037029056358481877,0.004468774718422031,0.10417456681541273
28.0,0.6015881995691567,-0.7717324605329335,1.3000562053799514,0.0061395661859651425,0.014196193583286713,0.13111236060861917
28.02,0.6044108564511982,-0.7693856816260677,1.3018146261130406,0.001384225717825753,0.009245492458477465,0.14176858886944735
28.04,0.6072790154211082,-0.7670548764053451,1.3028923535026702,0.008543104392876656,0.0165685897702997,0.1390558316902304
28.06,0.6101718766823577,-0.7647264826690499,1.302984092429882,0.004075344110533285,0.012229219447883506,0.12351415081074271
28.08,0.6131076802662665,-0.7624163065215785,1.3017523774404527,0.010224705984823087,0.019047189175490357,0.09605148903433497
28.1,0.6161057104048902,-0.7601214016407984,1.3017476787693214,0.0012884195562703762,0.010520201553524195,0.051682252304787596
28.12,0.6191526742733872,-0.7578503692418305,1.300419697927331,0.0029220345197838254,0.013170902946405796,-0.004536245599622818
28.14,0.6222524532132763,-0.7555854380871088,1.3004451695203112,-0.008873531814335221,0.0017591071902472413,-0.04392352396164823
28.16,0.6253872666100122,-0.7533312763119049,1.2994377968428172,-0.010396695128377391,0.00027080036458763273,-0.07100410256338044
28.18,0.6285277392968086,-0.7510438012324727,1.298548318351481,0.001677740058529179,-0.014489394621456929,-0.08305687847415168
28.2,0.6316711459710525,-0.7486974313339968,1.2996411128467866,-0.0022649614574308916,-0.012771617731174443,-0.07708537098680006
28.22,0.634759871480987,-0.7463549858307497,1.30035576708362,0.006132550916374509,-0.023855426775222396,-0.057142201339401094
28.24,0.6377819506381996,-0.7439983442130444,1.302220488129401,-0.0005231375765016371,-0.019649122237138054,-0.020435852032337436
28.26,0.6407309453844595,-0.7416578093323702,1.3030656599542518,-0.018640518576918477,-0.0035819365492721425,0.028723422066130117
28.28,0.6436003066202144,-0.7393158907151058,1.3039020135659307,-0.024471082681105514,0.0008433363793748193,0.06350571797327481
28.3,0.6464513610283641,-0.7369060707188044,1.3046018206643915,-0.0187173753616297,-0.006599323367540826,0.08440210632810545
28.32,0.649296889731962,-0.734401828466811,1.3053317619140685,-0.02487094272295791,-0.0025599389071346485,0.09066822418471567
28.34,0.6521089298034227,-0.7318316795218709,1.305914936423815,-0.019313955400944223,-0.01027401718369024,0.08313803539444477
28.36,0.6549023897173737,-0.7291827329076113,1.3058881806617857,-0.02458165098170747,-0.007632293543000909,0.062279445334944845
28.38,0.6576398863563107,-0.7264535176983568,1.3064418395102244,-0.015757152064147902,0.009106528008835138,0.025475401698736095
28.4,0.6603345136786205,-0.723621025786996,1.307475055202507,0.005804310104630442,0.013366867109289981,-0.025875137287778443
28.42,0.6630553223296807,-0.7207384033472282,1.307893593461063,0.016742124142247444,0.007357805723188239,-0.06389254068240832
28.44,0.6658065862368524,-0.7178739340521793,1.3068942422169314,0.017023403113582768,0.01209803177282144,-0.08991071750463012
28.46,0.6685847917579271,-0.7150932617593169,1.306692805969622,0.004418454081563247,0.0034921971035386306,-0.10036411367968352
28.48,0.6714042787479356,-0.7123906129478196,1.3067481193292727,0.004285336341418163,0.006751063599542708,-0.09589440611987136
28.5,0.674234616771942,-0.709711755250917,1.3073515492126146,-0.008558636925597888,-0.002579058487408664,-0.07616392505923
28.52,0.6770824025137973,-0.7070511564849485,1.3072291712604287,-0.010635893652876706,-0.001456373402585456,-0.04359278278672116
28.54,0.6799194010700123,-0.7043564367651,1.307386581019631,-0.0036846513029054006,-0.013869211427604475,0.004173340499032574
28.56,0.6827499726797478,-0.7016242631627366,1.3073687417065751,-0.008322880087915324,-0.014838856877978163,0.03779881554729951
28.58,0.6855265516733454,-0.6988813092739846,1.3071242145763713,0.000271432109803017,-0.0029999179136995804,0.05701536356305531
28.6,0.6882273740602907,-0.6961035338940698,1.3077870119806678,-0.004687668406214809,-0.004042858810065036,0.09212417843106063
28.62,0.6909152125106464,-0.6933299598295691,1.3080191385854043,0.0030957375880858104,0.007439828774281235,0.11326526074914871
28.64,0.6935788029867954,-0.6905381355805831,1.3091957058035883,-0.0037071789969919068,0.0040573035181661575,0.11795021931421566
28.66,0.6962690472797108,-0.6877574292613664,1.3102245537650008,0.0023624831663297493,0.013852012410799548,0.10819358941107286
28.68,0.6989680820571922,-0.6849662274712874,1.310497979786015,-0.0035313163363995532,0.011462386742551624,0.08517590880575522
28.7,0.701706806757336,-0.6821802637452449,1.3098645674867975,0.0008513058961470395,-0.0010168330389845588,0.049660339545817306
28.72,0.7044736091169634,-0.6793845631003748,1.3080725300530107,0.01625762019437202,-0.0019338639670542646,0.0016923945605892023
28.74,0.7072334175785595,-0.6765955636263542,1.30678225252267,0.01924801990104341,-0.015290896336665877,-0.03104051024802785
28.76,0.7099831921772924,-0.6738721273292246,1.3054392828818557,0.009105316059879815,-0.01573957461297456,-0.04899890414568899
28.78,0.7126643499573876,-0.6712292716154157,1.3043310785963562,0.010904607362159341,-0.0043840407742449135,-0.051998408476475404
28.8,0.7152735707261733,-0.6686246637500305,1.3035945773149127,-3.6588800298949395e-06,-0.005473488367058091,-0.04021399224693152
28.82,0.7178594977190473,-0.6660674115692593,1.3031479322006978,0.0022211043233391773,-0.012308257448319253,-0.013365028321550447
28.84,0.7204154298888207,-0.663511453177002,1.3038186854278453,-0.008960083575780027,-0.005614259247371946,-0.002793212981770449
28.86,0.7229225681958887,-0.6609656455321394,1.3043275375855483,-0.008367709431261158,-0.010348528614738147,-0.006203122321559055
28.88,0.7254008905454143,-0.6583797672791187,1.3056478891543664,-0.020839950441082736,-0.0023090194830016637,-0.025476350154743914
28.9,0.7278368901094381,-0.6557636265955923,1.3069279695299572,-0.02111019107333373,-0.006249847177931259,-0.05442303248835792
28.92,0.7302657898237194,-0.6530937676515152,1.3069768671139574,-0.011811689563300474,-0.0002318376674251466,-0.07171234852360965
28.94,0.732665625011385,-0.6503138073378142,1.3083629484686363,-0.016470733473668887,-0.007581181884909683,-0.072135648235084
28.96,0.7350654944235725,-0.6474917986037979,1.3096170766142388,-0.009462086963817179,-0.003261735472661574,-0.058681426500336954
28.98,0.7374395750590187,-0.6446099210683787,1.310635614437816,-0.014100630331753723,-0.01000392344038349,-0.031229350655766944
29.0,0.7398019585992008,-0.6416971492514729,1.3112243532189263,-0.007533114552321071,-0.0056944795119813554,0.009506245087520725
29.02,0.7421211965325916,-0.6387255084381553,1.3121708842582438,0.006960783466266658,0.011127338987577333,0.06517576090840446
29.04,0.7444123686174219,-0.6357231771822857,1.313679751550868,0.007473528611947911,0.013511158223493738,0.10493711455613179
29.06,0.7467414555388971,-0.6327453343280137,1.3147385301912415,0.01878104280390001,0.00478218720690241,0.13104949887381767
29.08,0.7491235900907716,-0.6297937336494079,1.315763392184396,0.018097976008593624,0.007848765361566182,0.14302270943284373
29.1,0.7515295352073742,-0.626910214229707,1.316493118596758,0.004580836215588247,-0.0016331704610095176,0.14060477504718485
29.12,0.7539741077112102,-0.6240958601904163,1.317256279596375,0.004190125806787503,0.0026115150661926425,0.1235547296550778
29.14,0.7564133702167132,-0.621298758231044,1.3171571891688958,0.006889310596881614,-0.003871332581562994,0.09373283946061466
29.16,0.7588589940980967,-0.6185150173670679,1.3159293758162924,-0.0003959323065925339,-0.0006440025014017361,0.052021903189649124
29.18,0.7612899696064521,-0.6157616361351093,1.314618187496048,0.00429742277770554,-0.008775004911943336,-0.0037876304099422305
29.2,0.7637163232318244,-0.6130096341630089,1.3128503655371437,-0.00361400140112332,-0.004484511639507163,-0.04552784526092338
29.22,0.7660974277542253,-0.610281097210785,1.3120454410877862,0.003203202992820509,-0.014991656292151686,-0.07077902745960336
29.24,0.7684601070953302,-0.6075408579359929,1.3110676116410471,-0.0030047588536874425,-0.012412930662692652,-0.0815472282854726
29.26,0.7707482554774029,-0.6048133885133251,1.3109321107452503,0.005070202135844105,-0.024537623769886097,-0.07612479235123795
29.28,0.7729725930612621,-0.6020681230466376,1.3119605554657165,-0.0019574960727324455,-0.02140631468398489,-0.05389186111322933
29.3,0.7751131822985792,-0.5993359371320884,1.3123524467965446,0.0016438701959463357,-0.0077249486542322506,-0.018572782408501166
29.32,0.7771551767858861,-0.5965922062681613,1.3133641399808935,-0.007953535117683994,-0.0064897208589624646,0.031997270820824916
29.34,0.7791678334730296,-0.5938563652036217,1.3139900633347934,-0.004498914437753944,0.007402709210682448,0.06842741122426546
29.36,0.7811464539335997,-0.5910861677539525,1.315464470651756,0.012235775544956787,0.007844972324773797,0.08920298923085851
29.38,0.7831532168619653,-0.5882974138815772,1.3172587058740475,0.015000503002069324,-0.005700445676983832,0.0945806902331126
29.4,0.7851944597077497,-0.5855582870910996,1.319218856980427,0.005491892153295079,-0.007056861548913272,0.08559480539023322
29.42,0.7872231656938168,-0.5828602358621564,1.3197422536578196,0.0066644371359392855,0.002557435666766874,0.06499205896553849
29.44,0.7892303896201597,-0.580182842234973,1.3193294663128599,-0.0036402146255597526,0.0003708979334349591,0.0314279275301879
29.46,0.7912450012763538,-0.57752807729683,1.3181007780101188,-0.0026620326354912446,0.009760861146634214,-0.007444357330048477
29.48,0.7932587750095506,-0.5748607191494649,1.317088545152314,0.011932685528577047,0.0057317321526570795,-0.030992428193515758
29.5,0.7953256440100926,-0.5721813096163069,1.3177793020750026,0.010895616013544475,0.017654039536665857,-0.03683739929787257
29.52,0.7974088131960169,-0.5695456119901889,1.3179527231109667,-0.0010765613168083948,0.018509635641913092,-0.029590458663472114
29.54,0.799560913175108,-0.5669598166790885,1.3183166080511466,0.0006649951006034999,0.005485604808868524,-0.007368453366820071
29.56,0.8017953043306678,-0.5643740358678327,1.3193084052993571,-0.010741878509883224,0.0052652127905748495,-0.0005202479586857939
29.58,0.8040485449120034,-0.5617933888420119,1.3202027423791802,-0.010531807510774245,-0.00649799461168169,-0.007694746476397874
29.6,0.8063241305687089,-0.559165319142898,1.321818143978389,-0.02341928608368882,-0.005660419850579746,-0.0304938288845579
29.62,0.8085749628905904,-0.5565025114102632,1.3230314802401226,-0.023707859509061763,-0.017384928739099942,-0.03909048526950984
29.64,0.8108018067046907,-0.5537379575167445,1.3247445616028508,-0.011411594306563744,-0.016211223119453996,-0.032851424633225955
29.66,0.8129610334405588,-0.5508789894185135,1.3265176542090338,-0.012619822301012567,-0.0011847439908544528,-0.012047107363982847
29.68,0.8150658892724076,-0.5479833166598838,1.3276729951555466,-0.0018682314195893899,0.0015331975402510568,0.02252513551543447
29.7,0.8171651861914793,-0.5450468610561174,1.3283531439563119,-0.0023646657857548537,-0.006480604469629041,0.07050534037728567
29.72,0.8192670584464876,-0.5421073630248775,1.3281737099586863,0.0039053879164824994,-0.003117026232222226,0.1053677995655494
29.74,0.8213410581190544,-0.5391632157868377,1.3279782585572728,-0.003082531884682653,-0.013025106178752598,0.1254711273770726
29.76,0.8234015698674559,-0.5362399064667852,1.3281506462329824,0.0037882310661185073,-0.008958689392735138,0.1301178116301595
29.78,0.825408546405412,-0.5333138171296857,1.3282792540431456,-0.00229411103832882,-0.018241248115681275,0.12012231397647917
29.8,0.8273800421614785,-0.5304101732781334,1.3284905502211681,0.00504607493587482,-0.01389159072584422,0.09523838869762882
29.82,0.829299540504222,-0.527509010352342,1.3275087686498102,0.0020564870695434973,-0.011477235218340617,0.0582568488413619
29.84,0.8311743315246969,-0.5246309746480365,1.3258210536974948,0.01099481487185458,0.0033645401871723476,0.008143078770479774
29.86,0.832998679709246,-0.5217673601174356,1.324506159302754,0.007228507136246162,0.005734288419403718,-0.02697653479272311
29.88,0.8348349297381271,-0.5189497240263637,1.3232178242584354,0.01694524764830836,-0.005313419951270274,-0.04740674067459482
29.9,0.8366987717846561,-0.5161738367823274,1.3233067239216254,0.011501139941767421,-0.0010623999098910227,-0.0504920969334159
29.92,0.8385416510724771,-0.5134530006823089,1.3226212710604732,0.017894933160341287,-0.009080554559745978,-0.040547801942091115
29.94,0.8403729283457111,-0.5108035227720674,1.3240353439435084,0.009042415432071096,-0.0017916160805291,-0.03843178624613985
29.96,0.8421751221471512,-0.50820544274385,1.3243203317360344,0.011322684125855858,-0.006128175080704566,-0.02401563642851462
29.98,0.8439670050694567,-0.5056460144243992,1.3247268376522052,0.0016101844283564052,0.0016403098682150209,-0.02403757225357926
30.0,0.8457378976311687,-0.503122712274576,1.3242341972075093,0.0023059977939241497,-0.0006390360648779416,-0.036644905783580865
30.02,0.8475115938785007,-0.5006063185801658,1.3225960028423647,-0.00824675533150358,0.008349790848396328,-0.03683180725571013
30.04,0.8492805656808492,-0.4981019359042411,1.321268501234689,-0.005137651940247202,0.0034090103592695348,-0.021675959691769005
30.06,0.851092821877839,-0.49555866470138255,1.321218344455633,-0.015918773239449232,0.012005516239780464,-0.023156614642198488
30.08,0.8529149697231226,-0.4930011064108766,1.3205349514785145,-0.01592428444382383,0.009875191218243443,-0.037597241121933855
30.1,0.8547736982123406,-0.4903975420600319,1.3190257975053934,-0.00387479672643375,-0.003910093164708101,-0.03882146140671799
30.12,0.8566919806755636,-0.4877053915022092,1.3194548404062048,-0.0075924545180197705,-0.0011559123535324139,-0.022203201678746752
30.14,0.8585936825570267,-0.48499991265175785,1.3199004153308456,0.0017593998560855874,-0.011838480573889932,0.009193625288392675
30.16,0.8604884562156508,-0.48225719729742095,1.3216461529454395,-0.002684255249206719,-0.008927063605136233,0.023956956383901124
30.18,0.8623472421628755,-0.4795224914889819,1.3223619295236293,-0.018188616867255016,-0.0018174015519926113,0.051147240250524556
30.2,0.8641700601803982,-0.4767809389794771,1.322964934562873,-0.021907917932704735,-0.006248620322808855,0.06429440794815183
30.22,0.8659807224671402,-0.47397311858027147,1.323455518653484,-0.012533767752384377,0.00219725262479253,0.06265395018654155
30.24,0.86775944519933,-0.47108298459699266,1.3239827236918245,-0.015199163421888357,-0.000812013136405144,0.07558130024303172
30.26,0.8695415061155849,-0.4681506014746702,1.3241441685031512,-0.02910648590179642,0.007213972550379371,0.0747081291397649
30.28,0.8713153528244953,-0.4651705033564473,1.3237284056346705,-0.032077949710442415,0.004285535545838521,0.06087310564693067
30.3,0.873103104552803,-0.46210148706882564,1.322494495498722,-0.023378724617529528,0.013006325748091014,0.033601480078032785
30.32,0.8749003886328318,-0.4588794316950744,1.3221715293615655,-0.027858361482128842,0.00908329678818136,0.022635078191086812
30.34,0.8767331731460336,-0.4555879091370901,1.3209749003660107,-0.021846459518530717,0.01572363108906246,0.023999741378983298
