23.42,-0.15375177745182422,-0.9701824420094787,1.2346663257220796,0.0024006416009706303,0.009606665442133658,0.0878895612239113
23.44,-0.15049135618109685,-0.9706564684165654,1.2362999752230277,-0.00901717192869657,0.01365876981974681,0.04804703667809249
23.46,-0.14720320507199994,-0.9711349241866134,1.2371629833016764,-0.012156889506319112,0.02752232919928276,-0.0004497699531598512
23.48,-0.14385811980051316,-0.9715690284523945,1.2386481753664944,-0.004956101483727522,0.02962637665376538,-0.05908405032197261
23.5,-0.14041741308391378,-0.9719591300433122,1.239799814589123,0.013168192796097822,0.023039637435047396,-0.10814180464675428
23.52,-0.13687775037068234,-0.9723379158572308,1.2404515178113789,0.021558993037158407,0.00779249908497424,-0.14802243845350335
23.54,-0.1332806064389075,-0.9727604543132813,1.2400133526005228,0.020932698033793242,0.0007319058679837225,-0.17937395199116432
23.56,-0.12967153691632574,-0.9732586928320245,1.239041353879715,0.010153977316610191,0.0023916208739255163,-0.20138008697030133
23.58,-0.12607937956156776,-0.9738491449157124,1.2386213517665465,0.011039106290784674,0.01423375437261877,-0.21275526418409058
23.6,-0.12248872836762562,-0.974502300955263,1.24034865664996,-0.0016693216996535502,0.01363398332483362,-0.21223083189057546
23.62,-0.11885238245179199,-0.9752133747698257,1.242397532642934,-0.0028514111814432245,0.0026998191709204328,-0.2016542103434677
23.64,-0.1151735160804977,-0.9759279329481931,1.2438901725104243,-0.014141605186743405,0.000898450840438779,-0.18199918131261933
23.66,-0.11148753033936076,-0.9766343398306634,1.2447745949006408,-0.01538270405019392,-0.009779479362285739,-0.15338271261718703
23.68,-0.10779470510303317,-0.9772987269233686,1.2447459312093399,-0.00695464756395983,-0.012004904961268607,-0.11651336232317629
23.7,-0.10413342442371226,-0.9778984793361561,1.2446302472110764,-0.009339286338609865,-0.00438253791031079,-0.0702368845748136
23.72,-0.10051815459805086,-0.9784658851832937,1.2444215887008327,-0.0009796273572800045,-0.00656484362500618,-0.0143539325285413
23.74,-0.09692077183988174,-0.9789952942570961,1.2441853698248135,-0.0034002292311964503,0.0011261221725629529,0.05098389371769916
23.76,-0.09335247952590654,-0.9795199915609326,1.243951119024064,-0.015495567014920863,-0.0018597798741618234,0.10634095951601369
23.78,-0.08978446223261397,-0.9800329575665278,1.2430507771792978,-0.019054043026948818,-0.014717073158635416,0.15275918971230368
23.8,-0.08623149040199891,-0.9804946709525243,1.2415685467100164,-0.013805658607280235,-0.01754435480848746,0.18984172426995635
23.82,-0.08276883420296426,-0.9808732554630946,1.24114986647488,-0.019408890875947233,-0.008219488575587174,0.21563075242554716
23.84,-0.0793964622148896,-0.9812065167444732,1.2411988171940496,-0.014404496319650286,-0.01065978792374995,0.23128976795516992
23.86,-0.0760765320687865,-0.9814698666869578,1.241373331923947,-0.019247126418802513,-0.0021391511156373224,0.23683024406754483
23.88,-0.07281182749517635,-0.9816888456005393,1.2414384728322378,-0.014326366596818964,-0.004589776763317335,0.2329754303229551
23.9,-0.069579114432387,-0.9818276863627245,1.2419730557270305,-0.019830127682367228,0.00431733111797748,0.21860508819061875
23.92,-0.0663695054616785,-0.981933102804112,1.2411720071584882,-0.01768431999019614,0.02215958216806224,0.19627334532899174
23.94,-0.06316323049559981,-0.9819583281818539,1.240397705793481,-0.005876665418246616,0.02892729544907227,0.16462176843447157
23.96,-0.059841472293142337,-0.9818431283886724,1.2421823021842588,-0.007571141012072702,0.049389801665838375,0.12023367717724108
23.98,-0.05642008224001705,-0.9816887505887278,1.2437721025030655,-0.00034110686085617956,0.05914589223136899,0.06667880316103265
24.0,-0.05279986073232329,-0.9814780668331233,1.2456361741639699,-0.0037343819862420352,0.057260359794232746,0.0032306407946449513
24.02,-0.04901835703492406,-0.9812556276688162,1.2463682766535853,0.0026395150870293558,0.04707750069673031,-0.05503204520340221
24.04,-0.0450529502445293,-0.9810205564778355,1.2464515315785079,-1.5004287908774247e-05,0.028080731057805796,-0.10406744314397824
24.06,-0.04096828582526731,-0.9807994344394907,1.2452388348124506,0.007227605973093314,0.017099037229188666,-0.14512837659853245
24.08,-0.03677660374559764,-0.9805900586249313,1.2440798128220099,0.004081066547219552,-0.0036671450616577736,-0.17620611567861397
24.1,-0.032512448944562934,-0.9804273054812489,1.2438241969499761,-0.010737693541356423,-0.013729693911703374,-0.1960544129172825
24.12,-0.028276785106481937,-0.9802837092493005,1.2452779828735212,-0.012434417400616054,-0.012098628718891509,-0.2042155680652268
24.14,-0.02410378743825815,-0.9800723078497796,1.2479545916807697,-0.0017855485462321171,-0.021660099987461573,-0.20112143366111654
24.16,-0.019959029723714772,-0.979823348921026,1.2492898913685448,-0.000259433638549236,-0.02330389547781977,-0.19021196491930006
24.18,-0.015880857575537567,-0.9795564181377947,1.2497008480996523,0.010673353846504861,-0.03348045411829101,-0.1708671829459305
24.2,-0.011885899151121978,-0.9792735626161299,1.2496627639192994,0.010976440869311502,-0.03448147629357208,-0.1423511038104166
24.22,-0.008001697702528978,-0.9790058070423151,1.248775289354299,0.02060805639184085,-0.04429344490280878,-0.10541107700901299
24.24,-0.004293099671103653,-0.9787670878020892,1.2487825082100028,0.017698014084248606,-0.043214255125239694,-0.05757373853294436
24.26,-0.0007253554291010095,-0.9785756729094404,1.2478393220541006,0.005017895611793858,-0.0334711170707466,-0.0013314029620753699
24.28,0.002667701213616601,-0.9784433604376148,1.2468537002524243,0.003568433860033461,-0.014031844025420669,0.06452237340439725
24.3,0.005860777452743612,-0.9783404120606712,1.2478249229013592,-0.008430834873660429,0.01908552972456442,0.11784647191045454
24.32,0.008988158339372885,-0.9782578955318953,1.2494285191191243,-0.008824511801297109,0.04045362313895868,0.16058603386203968
24.34,0.012191241611600581,-0.9781289710266161,1.2514884757757991,0.0013215211849586747,0.049914975267124635,0.19323722696946494
24.36,0.01554083764610938,-0.9779412241302544,1.2535069281972595,0.001397334603120657,0.048234482544444686,0.21616550757522068
24.38,0.019053738777174718,-0.9777256299685753,1.2549822397521573,-0.008089496835641441,0.036381548091597396,0.23004996614370696
24.4,0.02271807970165726,-0.9774809230609134,1.2557983391882004,-0.009205632685297942,0.03470398785553066,0.2350019902481647
24.42,0.026477464340595513,-0.977188989339224,1.255626627975196,-0.0022713300004369415,0.03678988347315009,0.23161447926593
24.44,0.030316340673372133,-0.9768525612910472,1.2541622112125244,-0.0034409324345269473,0.029671439249906412,0.22034029441817812
24.46,0.03424499394527159,-0.9764882268401984,1.2514272527265324,0.0031464672901471602,0.01346349189052996,0.2010326088372906
24.48,0.03828287351087445,-0.9760847703743412,1.2487850352308467,-0.00038662993424612885,0.00830592929252639,0.1719701265078443
24.5,0.042392155122313604,-0.9756838690873839,1.2476817604251296,0.00793690777615837,-0.009527786093703194,0.13134082367815736
24.52,0.046527602952045666,-0.9752766614932612,1.2463745358689777,0.025861243458634324,-0.016126583199417413,0.08109960704195217
24.54,0.05061093411602954,-0.9749220020649684,1.2468688885522536,0.032515727725995446,-0.03550475969360532,0.018983219999353106
24.56,0.054638189197929725,-0.9746687235420378,1.2471722430598748,0.0301319245467761,-0.04383249339934336,-0.05204946253671086
24.58,0.058551876041241215,-0.9745201040243017,1.2466988252258433,0.017612165570150152,-0.04411949122742546,-0.11373560971663091
24.6,0.062279899431520166,-0.9744832809122993,1.246315375145482,-0.006655212464165343,-0.03557343933496363,-0.16514920675774708
24.62,0.06579415675673161,-0.9745038199514323,1.246595957391806,-0.019918318288102425,-0.017160909614474893,-0.20586604487158883
24.64,0.06912379368373257,-0.9744581271939651,1.2482875478374835,-0.02109426468669141,-0.010379345662508536,-0.23495201236752683
24.66,0.07239553409528139,-0.974313515268986,1.2503581067730332,-0.010973668553310889,-0.013583648731096503,-0.2535386930117259
24.68,0.07565022510001247,-0.97410742093527,1.2511934082745846,-0.01016256402772063,-0.008591205597124741,-0.26419278845716915
24.7,0.07884602223753749,-0.9738261444149359,1.2534796936626982,0.0032430145082294934,-0.015028551676779571,-0.263301201312545
24.72,0.08202078061388017,-0.9735067082703893,1.2550318211394533,0.006613485825731959,-0.012609199769589175,-0.2536923829483198
24.74,0.08514295511593473,-0.9731850534155134,1.2558920994683822,-0.0002504336479211242,-0.01894814900053377,-0.23529587910380517
24.76,0.08821647413081891,-0.972874380061588,1.2561310467474864,0.002955384721808376,-0.01647794614253643,-0.20798585513434842
24.78,0.09122475938053781,-0.9725481607511591,1.2558463183368853,-0.004081016621305971,-0.004833075843823681,-0.17173098246359972
24.8,0.09415656792858355,-0.9722199926283757,1.256046154411663,0.0004025192555536789,-0.003714952737019507,-0.12518901503614283
24.82,0.0970712723051275,-0.9718749398388699,1.2558715248732621,-0.005359573991596232,0.006841215463990992,-0.06958503648348723
24.84,0.09996718077400625,-0.9715299254120693,1.2560920101627284,0.00042947339464625143,0.0069202579209382735,-0.0038654790144791876
24.86,0.10288758789942336,-0.9711668498158998,1.256165056089837,-0.004165810550629011,0.01673828755600453,0.07112197275286634
24.88,0.10583427373527414,-0.9708060170459386,1.256503662533539,0.0013952667493881204,0.015041124456236815,0.13582068058789093
24.9,0.10884343821111257,-0.970424270376435,1.256896492991922,0.01637816617275365,0.007099101574905589,0.19052992076656644
24.92,0.11191483425509743,-0.9700400580442001,1.257676153988746,0.020866234303958203,0.010426618650574463,0.2349443763298202
24.94,0.115031863124616,-0.9697271443884442,1.2593482647712098,0.014669456695733843,0.02610831284347724,0.26860194796075165
24.96,0.1182073436014017,-0.9694876631880811,1.2611916225420747,-0.0014247902081932057,0.030973460516925705,0.29181610626481624
24.98,0.1214809336088233,-0.9692735172434159,1.2625913412337617,-0.008573727768934655,0.025728434002428333,0.30571993237422695
25.0,0.12483417794472647,-0.9690305103370422,1.2628971725524698,-0.007795242414388877,0.029940523040451892,0.3113064693525579
25.02,0.12830346734454648,-0.9687013033182162,1.2647100282569705,-0.018874812660311144,0.02116794594452895,0.30554170551160703
25.04,0.13187448957402134,-0.96830565932463,1.2666229304719179,-0.02037838549026374,0.02348061292665384,0.2897863433606425
25.06,0.13548618720859806,-0.9678362944989523,1.2676540309689317,-0.013687593183380265,0.035457596775635515,0.26535138676556724
25.08,0.13915064893894635,-0.9672789410244625,1.2681334243772242,-0.01623999070682282,0.03693712804493287,0.2320885457642222
25.1,0.14291184428468823,-0.9666484580219974,1.2679631387094918,-0.010044828739287474,0.028290767021766933,0.19014976779328852
25.12,0.14675899397610878,-0.9659510115747517,1.266651539878276,0.004434509329505255,0.010527960220676263,0.14009426532171637
25.14,0.1506915171136648,-0.9652018765700952,1.2648622858849647,0.009805492510702856,0.0032538209709186135,0.08097697427634362
25.16,0.15467840452023793,-0.9644688658366566,1.2644243912982749,0.004334396488542108,-0.01680384388807791,0.010787370202878172
25.18,0.15867559154134098,-0.9637698764748731,1.2635699218890601,0.009942315368447424,-0.02757190461277253,-0.05002253668704384
25.2,0.16260387091186757,-0.9630890918767351,1.262677892342711,0.004570817213216675,-0.02868450503134758,-0.1008313107020801
25.22,0.16640448313883024,-0.9624467573360034,1.2622845151693993,0.010401372756660922,-0.0194234512407762,-0.1410358527811901
25.24,0.1700516455742862,-0.9618136168712832,1.2631364950389103,0.003289980937527467,-0.02159599599711576,-0.1700843995180542
25.26,0.17361829661760309,-0.9612092577218535,1.2637901978279469,0.006690123249939822,-0.014388186107484024,-0.18950544181898482
25.28,0.17707071389891996,-0.960603376330809,1.2655980135791622,-0.002720206256708847,0.003955073552679508,-0.19790060382877406
25.3,0.18046853361971815,-0.9600109399739836,1.2668164196894924,-0.010990079335838052,0.013211711772429156,-0.19759570124625256
25.32,0.1838791557132429,-0.9594122054543048,1.2677435817179912,-0.008636980030235166,0.013076426979944173,-0.18785010520824846
25.34,0.18734756210535813,-0.9587810030370806,1.26878621181991,-0.01721408571554089,0.023053167231987904,-0.16838235325797377
25.36,0.1908725503778852,-0.9581253763264312,1.2700479441600139,-0.014355731950606743,0.022994599056428727,-0.13879467822017405
25.38,0.19447893455385223,-0.9574269915866934,1.270696886339482,-0.021602975073601077,0.014296822265975145,-0.10015577481346324
25.4,0.19816357937990006,-0.9566928529172913,1.2707236710198395,-0.018912551172705176,-0.003218697523658781,-0.05261687637955957
25.42,0.20190066666173215,-0.9558908912524663,1.2702444036822564,-0.006076787461623934,-0.011811366496971206,0.0034575543685139
25.44,0.20562593531277892,-0.9550188272132301,1.2695641100112038,-0.0028010487261336237,-0.010045900668417576,0.0497296398855935
25.46,0.20929782163365257,-0.9541221796608407,1.2691750350849667,-0.009304355879431778,0.0031191453010410972,0.08567397004296488
25.48,0.21291689025372385,-0.9532152426365075,1.2697146340684475,-0.004615868491287467,0.004048148752527017,0.11082980469944445
25.5,0.21654177128071134,-0.9522709880168317,1.270336878091124,-0.003955414578404455,-0.006273948264983386,0.1260627186099997
25.52,0.22017497691978952,-0.951310753420042,1.2703905850645187,0.005586301778669802,-0.0064414094719365544,0.13216255295078239
25.54,0.22377825063102344,-0.950339080072429,1.27046367527362,0.005408364696263228,-0.017715076661261844,0.12851809425729843
25.56,0.2273495278596996,-0.9494006353922313,1.2716751339011518,0.01643819550219744,-0.016409718370170533,0.11379878749816379
25.58,0.23086376087501664,-0.9484873502919192,1.2721431520705733,0.01875085924206471,-0.005078783362052694,0.09044443739465055
25.6,0.2343213121032297,-0.9476421844234142,1.2723862346408779,0.011734838822807386,-0.0044164205010100155,0.0574375825858035
25.62,0.23776456444664562,-0.9468606060450263,1.2719904844543144,0.01340995128469675,0.006548538539546316,0.01578774547150108
25.64,0.24118244965477106,-0.9461506537802,1.2735975573834544,0.0015410070186296296,0.005026091012321251,-0.014020314983471668
25.66,0.2446133200989076,-0.9454733563896814,1.2736863599454555,-0.001574562812395872,0.010778343486516066,-0.03610086342916281
25.68,0.24806499908224852,-0.9448044345425073,1.274657866203925,-0.016758339693439702,0.005516502337295262,-0.04739374098237277
25.7,0.2515557607303759,-0.9441315128140748,1.275619184240956,-0.020803723000286493,0.00994852728931262,-0.04901614405786421
25.72,0.255062551892638,-0.9434086824089508,1.2757267133741104,-0.015032014143564407,0.005932543391323061,-0.04187456271395056
25.74,0.2586165882819797,-0.9425928908678332,1.2765281626776812,-0.020978843906784374,0.01285741214071983,-0.024381115302561384
25.76,0.2621954714565833,-0.9417142944054443,1.2777129333880262,-0.015399405842485336,0.009577314201830453,0.0034812203398079293
25.78,0.2658135407622729,-0.9407706709292009,1.2781640520667894,-0.01989846890230037,-0.0021784764620446373,0.04026696287727551
25.8,0.2694581748739207,-0.9397793192225964,1.2778451542154654,-0.01591564788376219,-0.00413939509234832,0.06803440254520111
25.82,0.2730882849657703,-0.9387154105618132,1.277319202103693,-0.02029924161364629,0.004445639317927015,0.0860396845645871
25.84,0.27668830789588067,-0.9375728183483085,1.2779829071927358,-0.013345966648736503,0.00036497530061316774,0.09314932294759855
25.86,0.2802944944459307,-0.9363576493322524,1.278300416075945,-0.01576113876518097,0.006596066027675862,0.09077601040058653
25.88,0.28389446142629027,-0.9351013990589517,1.277868041389962,-0.009428002650854138,0.002799213354468467,0.07982227665503955
25.9,0.28750490636146725,-0.9338022455540059,1.2762223562897315,-0.011203499823064397,0.008085148710223488,0.060686097365391246
