31.14,1.0044700421996378,0.022627784126164778,1.3569121128194541,0.025130043058001834,0.015309667527600136,-0.025457872864720635
31.16,1.0039349575897243,0.026599095700356352,1.3555708585966353,0.012330841529873808,0.01640287440034541,0.0684245327146449
31.18,1.0034682272304567,0.030448520026954917,1.3549362769045055,0.00967043992210964,0.006154197378127369,0.15105179399633586
31.2,1.0030685505222574,0.03425097805357581,1.3542527297861544,-0.0037558479631003916,-0.014351007154941179,0.22374372755762
31.22,1.0027036951455084,0.03801036081874648,1.3542177351139038,-0.00738549494099404,-0.030603538606453637,0.28582266910711907
31.24,1.0022771777830475,0.041768167813863354,1.3544447457766813,-0.02128912140642035,-0.03506597531466969,0.33777871323527314
31.26,1.001709621232914,0.045515465188568034,1.3552483610977544,-0.024206962330683274,-0.027620001915920536,0.37898809917857046
31.28,1.000983961503029,0.049292668912227625,1.3560816820539483,-0.016606477290150357,-0.009447958236335312,0.41016190653191653
31.3,1.0001275644282555,0.053112868515755085,1.3567897633575121,0.001048220416743849,-0.0026384271414527775,0.43218779646892297
31.32,0.9991914264680011,0.05698981528835007,1.3588470028681632,0.0074927141472351235,0.016471834770070203,0.44279145846226464
31.34,0.9982494894782195,0.060855904689767676,1.360414395499171,0.004957313101376272,0.025204241776128563,0.44417273996738643
31.36,0.997365661188285,0.06471914715463839,1.361220946919064,-0.006384610655881441,0.024025623554451654,0.4366913925192524
31.38,0.9965429125151851,0.06859404963430371,1.3605261337884582,-0.01031101126183607,0.014114284801376099,0.42159385075534744
31.4,0.9957734832567993,0.07250915611059203,1.3586659384342106,-0.022298586817117678,-0.003611697075206027,0.39866467728640353
31.42,0.9950509653075731,0.07650139144788372,1.358218293827174,-0.022840821441924272,-0.008694884138867591,0.3642079066370859
31.44,0.9942934784188664,0.08054676716165474,1.3568266234572832,-0.015000548446735075,-0.004131483017203933,0.32113611078941445
31.46,0.9934575005748072,0.0846771137021569,1.3563881378442117,-0.01782528885486164,-0.012075025544309625,0.26755699350576406
31.48,0.9925947637111064,0.08884464291606875,1.3552152625305496,-0.011869984288103331,-0.009973575436875244,0.20518664557475297
31.5,0.9916594574789604,0.09307093380251293,1.3546109822394825,-0.016773803746054278,0.00355184372259962,0.13237735976956294
31.52,0.9906800871831661,0.09732850658978136,1.3537788489406055,-0.013164057389572366,0.02773955070288102,0.0503692577993959
31.54,0.9897076347686208,0.10165990953574328,1.3535892188895584,0.0002632584497087535,0.04043456297734847,-0.04131499281247311
31.56,0.9888371351005195,0.10604140960169108,1.35321389330256,0.024268850535973836,0.04481290366896451,-0.1227516808176673
31.58,0.9881196644792489,0.11041133503467881,1.3526846369534762,0.037816619107640864,0.0404054845758162,-0.19436196151757207
31.6,0.9875756235917585,0.11465385184798177,1.352394969876756,0.04090294391529896,0.02594171861241255,-0.2559141884311309
31.62,0.9871719130398856,0.11869796478430893,1.3525067356025127,0.03367003033515269,0.0006943516332767792,-0.3071820500931335
31.64,0.9868339604984719,0.12253340197339808,1.3531333846433344,0.015659072286280534,-0.014915705136860065,-0.34707448044307065
31.66,0.9864516333900598,0.12621349118277117,1.3545331187870369,0.009922439644117336,-0.020348618166680585,-0.37589523033769084
31.68,0.9859984870929803,0.12985454628897813,1.3556894422571888,0.014733998794255883,-0.01648031834342056,-0.39511938187809503
31.7,0.9854435598662283,0.1334841557360068,1.3574525923790175,0.007550105526698209,-0.02326992195255503,-0.4039675286547603
31.72,0.9847937313084715,0.1370771058631616,1.3598637421413116,0.012072769644364581,-0.019650749045232514,-0.40218164774847365
31.74,0.9840277987929811,0.14067711047408818,1.363142887078871,0.02838739097097174,-0.027068268530405257,-0.3897441050987709
31.76,0.9831978026304766,0.14426380807016304,1.3653405895816684,0.03491538590824196,-0.04282782093001777,-0.36923494052817074
31.78,0.9822846919777073,0.14780958150434637,1.3659578858954449,0.03246250794754915,-0.05154004335224176,-0.3410674914566553
31.8,0.9812412814667049,0.1513092390290733,1.365149026294057,0.020724044429051746,-0.0526176858049853,-0.30486735907951146
31.82,0.9800155548244799,0.15476431841683896,1.363502187998588,-0.0011178446372105911,-0.044826561085091136,-0.25996446902900683
31.84,0.9785425976538972,0.15819852606297907,1.3623360383624963,-0.011304575608947145,-0.026463298008891113,-0.20485423282110093
31.86,0.9768665464225964,0.16168934187609438,1.36200006823966,-0.008834122766611031,0.0027172429226842675,-0.13918257156670363
31.88,0.9750809997503872,0.16525424315922752,1.3624488262606542,0.007056406093732101,0.04210085511202319,-0.06260453454446833
31.9,0.973314728712691,0.1688532573664368,1.3634607966716448,0.012737940100569226,0.07051010399744527,0.024273665062088823
31.92,0.9717184311411091,0.172409625492699,1.3645965705969167,0.01843339967624582,0.08727125173101433,0.10082002950922049
31.94,0.9704039886374107,0.1759188829496306,1.3657640610951234,0.03364295334584273,0.0923509143147184,0.1673339478051351
31.96,0.9694853752609434,0.1793821536760791,1.367448216424419,0.0372632539278225,0.08555270003211567,0.22286297435657745
31.98,0.9688523957398367,0.1827895243725714,1.3681478678441288,0.0352292359233515,0.0694135453202118,0.2692539482596576
32.0,0.9685524492729585,0.1861302583492324,1.3685438023141494,0.022369788794145477,0.04331052908418224,0.30594087480965626
32.02,0.9685268568478774,0.18941205744284492,1.368605865018741,-0.0011188982132787494,0.007488514479031031,0.33357067475230273
32.04,0.9686912763460668,0.19265798925582037,1.3687001731823212,-0.03545779596770225,-0.03854436096549885,0.3526241117293073
32.06,0.968888547232665,0.19591816393096442,1.3697934237339673,-0.059253463834141595,-0.07186455661528095,0.3614216063317631
32.08,0.9688068336524972,0.1992903467074014,1.3727199479480152,-0.07070579766458267,-0.0922196387186371,0.35803547846883255
32.1,0.9682219777656883,0.2028310828478958,1.377418175260361,-0.0692928791425765,-0.10004238651084713,0.3419613135773769
32.12,0.9674126262456728,0.20643718132944086,1.3802096146416842,-0.06456299383400818,-0.1002517697838989,0.32031563922214296
32.14,0.96637014599042,0.21010329489746607,1.3810614668696002,-0.05709409089322832,-0.09284551029365308,0.29346656481554306
32.16,0.965093409418665,0.21382678365164495,1.3800217323030046,-0.05227283474667157,-0.07772676578775843,0.26115420107880416
32.18,0.9635984084362128,0.21760484007764463,1.3771388336976111,-0.043815449388576434,-0.05469462715970541,0.22326267311768608
32.2,0.9619119186493091,0.2214456063390883,1.3725122239061083,-0.030722356264939483,-0.02341436723471173,0.17935503404238393
32.22,0.9600651609468968,0.22536115427139491,1.3665379282140897,-0.010594529644644397,0.017061602010529833,0.12821476400488468
32.24,0.9580357240342285,0.2294412053434784,1.3631248159801677,-0.003899269091695882,0.04334231061637266,0.06516153341782144
32.26,0.9560789707948388,0.23357461459863735,1.360329937633911,0.012497678088322257,0.05820947517088012,-0.0076671526884978265
32.28,0.9543462572790646,0.2377385079815612,1.3587791648748553,0.01641581584151693,0.06206502126938123,-0.06904834417019666
32.3,0.9529206955864827,0.24183020399588895,1.3585599743846912,0.0337477696300055,0.05480670843831457,-0.11907574673402443
32.32,0.9517868567527684,0.24581918209544376,1.359191389071133,0.04001686149571773,0.03685341781311913,-0.15841734161624468
32.34,0.9508551597554835,0.24964456401481733,1.3598866995198708,0.036019393818346485,0.028468096030389616,-0.18737101969030506
32.36,0.9500395268056309,0.2532925685527965,1.3604891186785442,0.021745846280194294,0.009907496567299067,-0.20678276503690377
32.38,0.9493052048317034,0.2567828554537832,1.36095867072761,0.018770583006703784,0.0005257245449321104,-0.21629263453570408
32.4,0.9485918377808297,0.26017951780073034,1.361381085770855,0.005004668566839959,0.0006337658478450425,-0.21582579681734035
32.42,0.9478608174288498,0.26347682665481775,1.363095595498369,0.0037963413775395118,-0.010877719170502393,-0.2042962405500258
32.44,0.9471288331225654,0.2667525804469146,1.3645541711807385,-0.008064469538544585,-0.012879548826767938,-0.18322226536686792
32.46,0.9463542235826898,0.2700195048759785,1.365883813641818,-0.0090643043659179,-0.005304957374314802,-0.15261760634464833
32.48,0.945541076087674,0.2733193929817034,1.3667999192909694,-0.020627859476447855,-0.00663145291636897,-0.11284915632333466
32.5,0.9447141083230474,0.2766530269732585,1.3675685713435863,-0.02119404496148159,0.0017474408841890252,-0.06375562732904022
32.52,0.9438724251942324,0.28006068771967846,1.3680482487672838,-0.011177030272014271,0.0006403638886621056,-0.005190182703894509
32.54,0.9430424736872878,0.2835395274465613,1.3681425468403037,-0.01196877959547643,-0.009536875965166941,0.06260930615261479
32.56,0.9422162051447509,0.2870614904720646,1.36846962182037,-0.022924604747912972,-0.008146027523913718,0.12010498985820382
32.58,0.9413437975369416,0.29063199025003944,1.3694461967587082,-0.022809887546015935,0.0050825318197225185,0.16672902051067104
32.6,0.9404333466573216,0.29427726335396065,1.3700897038930662,-0.013126799062202831,0.007330093350190548,0.204262414517555
32.62,0.9395302661278613,0.2980428838846611,1.372117343641134,-0.015118605963502256,-0.003458213630279898,0.23064302673701334
32.64,0.9386423133830755,0.3018500913601421,1.373378647386361,-0.008742415737846745,-0.024305443580118682,0.24825894779085425
32.66,0.9377235637121449,0.3057182453501513,1.3753578540297833,0.008182275980294038,-0.03345406624799768,0.2547827137137754
32.68,0.9366661904030676,0.30959620251297737,1.378841084902808,0.013697300367630361,-0.02991615476165774,0.2497847628861726
32.7,0.9355339550863774,0.31342927059291215,1.3809049417391495,0.011845010116899122,-0.035240674276799396,0.23693276483691195
32.72,0.9343517763411662,0.3172173627341945,1.3810403509221703,0.007854548643922763,-0.032709981733369135,0.2194908941278161
32.74,0.9331060396355649,0.320961150510059,1.3793100982539,0.0008090066852153191,-0.02223409807368788,0.19692688112357956
32.76,0.9317790728315642,0.32466094418364794,1.376389074659566,0.0017586703318688078,-0.0024224084374318542,0.16640049544328842
32.78,0.9303616721590666,0.3283352497673518,1.3737891549717969,-0.007434799675727658,0.005764421443947789,0.1256302395838864
32.8,0.9289359170306503,0.3319959898630267,1.371922673821947,-0.005806118105376265,0.002036415976368659,0.07438703067139864
32.82,0.9275301721573092,0.33568466601964364,1.370027687781349,-0.013481698220733477,-0.012949265262020459,0.013755895180712407
32.84,0.9261341449593445,0.33940075458584035,1.3694336886627483,-0.009202920562111527,-0.015545086470385073,-0.05185835603272289
32.86,0.9246973270670381,0.3431559506202269,1.3681280332057824,-0.015192662855636807,-0.009349672559969961,-0.10856363609830227
32.88,0.9231880936016426,0.34695654383325414,1.3678083712487283,-0.00905556617095355,-0.014009547563505607,-0.1540629659711855
32.9,0.9216532824569774,0.3508104399966745,1.3671033634972096,-0.013532506350239783,-0.009297428406707617,-0.19032209385907578
32.92,0.9200645887182592,0.3547099478871014,1.3669246394447168,-0.006435377709550642,-0.014894974146144338,-0.21601653515847993
32.94,0.9184469158887147,0.35867558426835233,1.3674714541536015,-0.01137582352747072,-0.009634139533132104,-0.23117333742133592
32.96,0.9167707696103082,0.3626805823981583,1.3686569934469632,-0.004665645589659178,-0.014912459701841097,-0.23571196391584198
32.98,0.9150686853297803,0.36673575245070344,1.3699944307825709,-0.009226096125467492,-0.010067370975681975,-0.23040626564912278
33.0,0.9133012162408694,0.3708270340976593,1.3724107124990002,-0.001659132788005386,-0.016366307177588375,-0.2140324226684571
33.02,0.9115115757856761,0.37494932100200734,1.3740163726235952,0.01570431497273323,-0.01416155815899798,-0.18913671761596354
33.04,0.90963841338919,0.3790953228930435,1.3771534609332787,0.019797493623845787,-0.02363972657605975,-0.15284731990736258
33.06,0.9077242781405548,0.3832046297118983,1.3789105040394476,0.014723087312292937,-0.025376875489746802,-0.10864080855671257
33.08,0.9057465050276811,0.3872701662176218,1.3792299406549233,0.0007387469641877605,-0.019221347092743788,-0.056716417491813075
33.1,0.9036731632340328,0.39128850066890647,1.3792634496920975,-0.0023410859505730726,-0.003648927236011318,0.004493375754497134
33.12,0.9015321462765673,0.39530416940914725,1.3790010474194896,-0.015866664229225058,0.0030246225455339486,0.07466721977646082
33.14,0.8993757994907094,0.39932696792101946,1.3795827704035053,-0.018512860009686077,-0.002158020177869502,0.1339409945160628
33.16,0.8972290464390844,0.4034112482370726,1.3803213369831226,-0.011121568551076589,0.0035808114509217905,0.18290214435854166
33.18,0.8950686557363347,0.40755321144978257,1.3805561352361138,0.00570704596316,0.019029169161418537,0.22266151114767044
33.2,0.8929157615279385,0.4117325749614351,1.3804510657509752,0.013366651155469988,0.023522298687095582,0.253140248412382
33.22,0.8908665946104002,0.4159008145921028,1.3815516810683632,0.009493507396533643,0.01554391178344594,0.272309253702312
33.24,0.8889037580157365,0.4200421661789417,1.381957915430586,0.01418095076393532,0.017729400806744962,0.2827204219938721
33.26,0.8870199280031835,0.42415761170972455,1.3828414849734332,0.008330424872613108,0.008368710101982793,0.2826958477919881
33.28,0.885219945399357,0.4282351112482792,1.3837115341326411,0.012022153725309185,0.01017849662816109,0.273059181139658
33.3,0.8834442656112218,0.4322962842120916,1.3828358821852424,0.010771828632043956,0.020264891407550428,0.2573843350820503
33.32,0.8817046880923111,0.43633020680743584,1.3806752794483348,0.0015525000763866388,0.021206364027854724,0.2335944875598004
33.34,0.8800571796139043,0.44033884344287194,1.3786400625021777,0.0022408571841126355,0.011088082040484788,0.1998730506108727
33.36,0.8785021529182658,0.44435821402505915,1.3770144223563736,-0.0075968618572190795,0.012308891604778719,0.15608132554416182
33.38,0.8770052829403342,0.4483736545349973,1.3764759140438079,-0.006106584167212575,0.0011891870066062802,0.10140364927039808
33.4,0.8755426154704835,0.45241328202326575,1.375000611489232,-0.013031909223340542,-0.0005201012917011253,0.03840509656292051
33.42,0.8740843211624089,0.45648115882706763,1.374806354552692,-0.008040963693843953,-0.014737357185256105,-0.035543544556865
33.44,0.8726243504062365,0.46058453365557545,1.3737266616792403,0.007599636608257259,-0.03670217471003667,-0.1008818076850084
33.46,0.8710811847650659,0.46473404712031946,1.3745871243110475,0.010228027896713197,-0.04609301747419089,-0.1541133391932849
33.48,0.8694398877383498,0.4688691579909128,1.3741983248546492,0.003501499043664419,-0.047678907623417345,-0.19903302119304409
33.5,0.8675601403777792,0.4729847577867977,1.3749811597889288,0.00860084318153292,-0.03812830528209628,-0.23258974387758077
33.52,0.8654824176544709,0.4771215597363693,1.3760530499355421,0.019082051485884544,-0.018319707888768137,-0.25582420337869977
33.54,0.8631757955588363,0.4812567302475908,1.3791101538396922,0.015378228018436609,0.013537993347750923,-0.2670462284838352
33.56,0.8607964302384353,0.4853416065600512,1.3815740735508395,0.0011545571568468552,0.036180574595740284,-0.2699093625337836
33.58,0.8584439276178558,0.4893723318282599,1.3828323141958963,-0.0222370414060618,0.05065790575944404,-0.26525448001503354
