34.66,0.15913358302056002,-0.9645283704616717,1.2704971616852219,-0.002568332766816281,0.028182593390471675,0.009800722852641339
34.68,0.16263502920577222,-0.9638839006852772,1.2707532962105623,-0.00037770296921187796,0.017486961456376154,-0.003835401331707351
34.7,0.16620280805759033,-0.9632330030241367,1.2695616696012557,0.010931655191333316,0.014484254843815122,-0.00985179081445829
34.72,0.16985852372025464,-0.9625811030427653,1.269673332965701,0.009787949279145119,0.00017404408333038287,-0.004626790746812023
34.74,0.17356782957206282,-0.9619737768891775,1.2698336312498935,0.019855468833244006,-0.004474791761361235,0.01035390568828388
34.76,0.17727429455747548,-0.9614190900037242,1.2713922176117143,0.018407890286271815,0.0036556336437971416,0.014134648821901347
34.78,0.1809644813949429,-0.9609242012910276,1.2720068826445277,0.007243799998323731,0.003255378823153217,0.026154443027475476
34.8,0.18466334988538616,-0.9604869360358704,1.271814442521285,0.0046729362121265,-0.00678796539785748,0.029354311646737956
34.82,0.1883745680767048,-0.960083045593776,1.2723078496579816,-0.008617968166994224,-0.004903193109377831,0.022155875491021434
34.84,0.1920586636710885,-0.9596968244422632,1.2724299243072772,-0.012666625404616987,0.00710187168622681,0.005711272004181814
34.86,0.19571876900947327,-0.9592767305963944,1.2726564209106557,-0.027974268713086878,0.009194855933479214,-0.0008933554849975423
34.88,0.19940749022693127,-0.9587990327662613,1.273526929260652,-0.032653477497441734,-0.000671862335820697,-0.01777339981569668
34.9,0.20311981252302594,-0.9582395189695032,1.2734175380721584,-0.027589950932705713,-0.0019303212290751992,-0.026502687442916503
34.92,0.20682828009928853,-0.9575633606024202,1.2729747065387156,-0.0330889432940246,-0.012163687873658135,-0.02559582786609128
34.94,0.21052765159952727,-0.9567594650202702,1.2732573008581483,-0.026630114616948215,-0.011464390623472296,-0.014463928202482558
34.96,0.2141851422162779,-0.9558430707834292,1.2730103580562424,-0.03045293551869169,-0.0013870338664689877,0.005389656417627357
34.98,0.21778690841029474,-0.9548011541703725,1.2735596334889054,-0.023318366734659677,-0.0036296879296307243,0.014915600983345842
35.0,0.22138067277371917,-0.953670418968171,1.2731373809852018,-0.024566667401550016,0.003453704944377675,0.015729918458919783
35.02,0.22495778627235213,-0.9524633603514138,1.2721222480760808,-0.016804883472278535,0.00018174322763202567,0.007856985699913397
35.04,0.228543115306754,-0.9511640268776809,1.270982469256367,-0.018561980277780565,-0.014183523184703707,-0.009309453330872805
35.06,0.23212525976003776,-0.949779859823898,1.2710453396201096,-0.007716905314356708,-0.017060089807273207,-0.015645763768337366
35.08,0.23565640164747123,-0.9483335101983468,1.2705845130325795,-0.00727056341562728,-0.010682521990128424,-0.013056072681623444
35.1,0.23912029009011448,-0.9468584274584801,1.2699756589951237,-0.017826123124919633,-0.013735610013035573,-0.000885669400900524
35.12,0.24253242839520583,-0.9453508389755123,1.2700237709117839,-0.01654265059953526,-0.006136047838033594,0.021673457641162977
35.14,0.24587509759988224,-0.9437585582640985,1.2709788735557832,-0.0041821714097962145,-0.010973158225268226,0.03363698455981799
35.16,0.24919000648324602,-0.9421056970733749,1.2717977648311811,-0.0013815212869123772,-0.005210807434874059,0.03589216179610629
35.18,0.2524691181287134,-0.940443209818173,1.2716344932062433,-0.006820039191562435,-0.009112524565093365,0.02974651613352419
35.2,0.2557202033427736,-0.9387766388829728,1.2722917399414881,-0.00023239462239062214,-0.0022314886255393324,0.03428338153757772
35.22,0.2589406170257595,-0.9370922533777346,1.2719911132837138,-0.0019418328109974134,-0.00507756200946229,0.030397425850441057
35.24,0.2621472484489925,-0.935408713864487,1.2725676728184625,0.008476388088593165,0.0029109504112227293,0.03729713691357519
35.26,0.26533589928667445,-0.9337215675798984,1.2721344930576755,0.009942580236383395,0.0019044900436641593,0.04400711888515971
35.28,0.26853444931623754,-0.9320694999121302,1.2717859023463447,0.001484623024017845,0.012074619208629636,0.04093698117655239
35.3,0.27173928642607376,-0.9304581737800981,1.2714955900140794,0.0028930087491773285,0.011286557556151202,0.028013336113934216
35.32,0.2749837040097037,-0.9288518447075678,1.2707991759827342,0.013286428323159273,0.02106732695622735,0.005959059709530764
35.34,0.2782856716575212,-0.9272607798814788,1.2715183329500805,0.010984154904743032,0.01935868681656766,-0.004793670150721818
35.36,0.28165234556274216,-0.92571345337146,1.271524538752199,0.018879076792517036,0.026299364877900494,-0.0066104212903216235
35.38,0.2850797121524643,-0.9242042522033372,1.270919433441332,0.01675273070230358,0.024255973309009072,0.00037346585528607104
35.4,0.28859700127067045,-0.9227643338562296,1.2699542811531654,0.02365995432528824,0.01190157531159467,-0.0021697247831730555
35.42,0.29222729263287833,-0.9214061155545523,1.2698653635355923,0.01938659012552398,0.011798193810076775,-0.015197988122999549
35.44,0.29589767798721517,-0.9201362812281647,1.26953234734368,0.025892705599011134,0.020893062620923157,-0.018550973310237508
35.46,0.29961713048782895,-0.9189570983165345,1.2698503828987164,0.020631631625948714,0.0192244857797365,-0.011654683305697439
35.48,0.30339954028885424,-0.917864704264492,1.2695067533970357,0.02403618618441778,0.007737999731439738,-0.01390549681154891
35.5,0.3072878886880976,-0.9168937458080337,1.2710144473921756,0.01516169225383766,0.009661230426993881,-0.02761405394124592
35.52,0.3111928610261118,-0.9159902713463033,1.2713563586471894,0.015626936918861013,0.0032317556167773547,-0.034084386015650135
35.54,0.315126323551916,-0.915141492996303,1.2712677020428422,0.006783649732692853,0.007286926751236313,-0.04953996288622384
35.56,0.3190675014469887,-0.9143605657440512,1.2715209370074987,0.00942823213728618,0.0009243298961027588,-0.0549536096033159
35.58,0.32302943718071253,-0.9136056213582561,1.2713896252431145,0.0027196450641486,0.005049621291705552,-0.06949882980617608
35.6,0.32698944511942724,-0.9128953619181637,1.2719828019712554,0.00794579663499105,-0.0016473337715933517,-0.07350431074696019
35.62,0.33096546101674446,-0.9121983103451682,1.2727432031320773,0.002032193302490566,0.0016593341614464423,-0.06749856288250031
35.64,0.3349293842451408,-0.9115308769556224,1.2732922140939151,0.00676780337039381,-0.004641542522412739,-0.05209572051822567
35.66,0.33889433367799543,-0.9108709060454832,1.2731084769137233,0.001360891191606232,-0.01961792330409968,-0.027903726465786854
35.68,0.34284112157759355,-0.9102303213899237,1.2718822781104078,0.0053049364367171925,-0.026414553936402817,0.0045387675204854195
35.7,0.34671185181034286,-0.90959334588513,1.2704134546295813,-0.00131668091924976,-0.02341934278455764,0.04319409143096338
35.72,0.3504778208259756,-0.9089777541103423,1.2688529498385963,0.0018880692117633885,-0.031244205630924234,0.07211154546001429
35.74,0.3540945560064433,-0.908360867221679,1.2695806179118614,-0.007109052707840917,-0.025324951947865208,0.08872630374696305
35.76,0.35760173707889487,-0.9077587074160189,1.2698067214007234,-0.024782763808938835,-0.008975278517271833,0.09600523970443203
35.78,0.3610227721895668,-0.9071416146171131,1.2693159064498938,-0.033383015193826006,-0.0026462144945487167,0.09453331880015681
35.8,0.364396772751973,-0.906432843715774,1.2687796282739545,-0.03213792456770653,-0.0074655929605780096,0.08370191367865529
35.82,0.36774025767908125,-0.9055688101858749,1.269049442309237,-0.032484788461308346,-0.0006176206392147944,0.06165176981049968
35.84,0.37103079419221724,-0.9045510867163764,1.2703173508608905,-0.022937820956287564,-0.00622729974254219,0.0291206996595269
35.86,0.37430981475869984,-0.9034304006865045,1.2708720092857932,-0.02222612671124624,-0.0020757925139679155,-0.012424820362561054
35.88,0.37755382098147766,-0.9022053726815229,1.272138677268952,-0.009617798641117318,-0.00816504771899941,-0.04303743148603421
35.9,0.380789257169829,-0.9009135384378507,1.272538311920739,-0.005602165039606064,-0.004558440757328806,-0.08234311760650777
35.92,0.38398442926190884,-0.8995750407574868,1.2738242177805832,-0.013740811202815615,-0.011820354864230739,-0.11068191748749275
35.94,0.3871645065910221,-0.89822020025291,1.2741447235687886,-0.012236039606232747,-0.01067774550905084,-0.13060964485181675
35.96,0.39030189636506124,-0.8968085601031721,1.274425624437822,3.512752825963215e-05,0.00037748515575742496,-0.14087144935657622
35.98,0.39339151479028694,-0.8953308338840297,1.2757708192773367,-0.0002247851709285373,0.0005184674550380246,-0.14007218210954195
36.0,0.3964795322216247,-0.8938548228041225,1.2767885190757056,0.010027714045334828,-0.008711670686616843,-0.1300059880438396
36.02,0.39956705758234523,-0.892379536303184,1.2783263823257662,0.008630219726365993,-0.007454911405434107,-0.10953582210576784
36.04,0.40262281508816916,-0.8909312246654562,1.2788440905819634,0.0143463892716892,-0.014668351102408255,-0.08088649894988893
36.06,0.4056483826712123,-0.8895096674671411,1.2787125202009872,0.009903959042699964,-0.013003468928074996,-0.043293676700066765
36.08,0.40861523346003453,-0.8881358937756371,1.2782028087001431,0.015631837161919057,-0.020831691697662483,0.0033325981018494147
36.1,0.4115080716356624,-0.8868129470497191,1.2790822658476062,0.010014134623729838,-0.01577440065482213,0.03866471388317484
36.12,0.41432171807096263,-0.8855490429859453,1.2797216757059875,-0.004582354831884099,0.00033128119464226265,0.0644600727566606
36.14,0.4170680336093007,-0.8843310038599076,1.2806497971082744,-0.00868726179967998,0.005261204406746293,0.08004336451633243
36.16,0.419811965618038,-0.8830934743704246,1.282144880969411,-0.002284043860234989,-0.0015872294520623649,0.08526018343044323
36.18,0.42257636219735734,-0.8818111405729905,1.2847800605479034,-0.00718254868361038,0.0038569181885644618,0.07934063057969133
36.2,0.4253341820727443,-0.8805253148267457,1.2856997907682792,-0.006781826379467641,0.0009754219823554734,0.0671043901333247
36.22,0.42809798655435644,-0.879221212724294,1.2853063536826288,-0.014308675456917946,0.0070346307317337075,0.04689055816442594
36.24,0.43086131673078115,-0.8778909402970174,1.2850000177304388,-0.011871730538532556,0.0019412980718937945,0.01698583300945681
36.26,0.43364488376509613,-0.8765094666329539,1.2843591251225013,-0.01803459024823184,0.007148479672263596,-0.02232625013473401
36.28,0.4364337429201164,-0.875075398794482,1.2843247529212043,-0.013021867827968811,0.0010891954552588723,-0.06343909579970969
36.3,0.4392445753574596,-0.8735845275599906,1.2836228490786459,-0.018019265048399787,0.004002476064310132,-0.09572596138290285
36.32,0.44206153954998767,-0.8720359233426591,1.2835748417305988,-0.011099675552678412,-0.0035212109634244677,-0.11728288581394258
36.34,0.44489085944043644,-0.8704426978363224,1.282230400387228,-0.013217806585463133,-0.0030014873371517923,-0.13096291707842722
36.36,0.44770687620822835,-0.8687956058390961,1.2818085270971538,-0.003197760321348991,-0.013287114968503612,-0.13372343611142778
36.38,0.45051361244988386,-0.8670781407430131,1.2827945534873297,-0.005906004441095543,-0.011858764071680055,-0.1252054612435344
36.4,0.453268584013064,-0.8653432338022492,1.2837154255268273,0.0020972570321512716,-0.0201551032473284,-0.10703100836445721
36.42,0.4559817421807117,-0.8635838323143684,1.2842730525891675,-0.000506744405001941,-0.019070670101772536,-0.07962390329660568
36.44,0.4586232272121253,-0.8618258382512628,1.284322009737833,0.007193565891479155,-0.009070135347347305,-0.04314196397836008
36.46,0.46117910101818754,-0.8600606092396194,1.2848343122379138,0.00308815188926067,-0.009354036246560336,0.0034903234882026533
36.48,0.46369502356344866,-0.8583242686133519,1.2854363690958321,-0.010597626341999268,0.001849504947067363,0.04014243594694422
36.5,0.4661658780226291,-0.8566038101625405,1.286692378115496,-0.013143019945938842,0.02505175964019782,0.06616647401828936
36.52,0.4686408090650452,-0.8548371641137834,1.2885086225660418,-0.004949009446884394,0.03632534619853596,0.08206033850920316
36.54,0.4712111664622028,-0.853012327902672,1.2904539386389127,-0.00688721748753976,0.03623711306034479,0.08811640627977248
36.56,0.47389586947671636,-0.8511634136357669,1.291738304123462,-0.0002851683250620541,0.026040870871516877,0.08530874285906323
36.58,0.4767045005042566,-0.849280425653464,1.2926629060890336,-0.0033341862508133456,0.026268378179431482,0.07320915693277646
36.6,0.4795803832523085,-0.847392459369032,1.2923623029456632,0.0014790820752149576,0.017324789645090155,0.053059073858633135
36.62,0.48252909001328514,-0.8454909963324451,1.29105113941947,-0.002256865882690062,0.01785876587881113,0.024579181300857057
36.64,0.48555432135536536,-0.8435938875584403,1.2903852389211836,0.0046391526763991135,0.006699262158736308,-0.014386073933470935
36.66,0.4886328460810848,-0.8416900685910659,1.2889546742461695,0.0027362796809709765,0.005430753386737918,-0.06195168228154134
36.68,0.4917381549469043,-0.8398092935414342,1.2880877668481168,0.012863715458594905,-0.00620362609810654,-0.09909012536836938
36.7,0.4948574134754568,-0.837940174454832,1.2865196620480837,0.01313334557224188,-0.00896106748575679,-0.12725898460208931
36.72,0.4979439729702427,-0.8361214765389041,1.2850230844191113,0.002206456529930396,-0.002081519497009535,-0.14543983897605106
36.74,0.5009644133956059,-0.83437567719227,1.2855923501065327,0.004624611599814947,-0.007665457338865602,-0.15165859619707273
36.76,0.5039747134503748,-0.8326372915417499,1.2853078962646352,-0.002744297532402141,-0.004689253350252473,-0.14922523284620814
36.78,0.506946678220727,-0.8309151841176009,1.2853939085749517,0.0012435506824004746,-0.012057135341038154,-0.13663974509089938
36.8,0.5098984428597528,-0.8291806458574018,1.285677459018524,-0.0060376943899867995,-0.0092745954676689,-0.11407784940357885
36.82,0.5127969527901934,-0.8274460232900421,1.2862082036978655,-0.0022221717804493265,-0.016655611395957882,-0.08151085613270223
36.84,0.5156660543328683,-0.8256909426309259,1.2859487797524902,0.00941071855071181,-0.015551623719729615,-0.04047056005739135
36.86,0.5184348141412428,-0.8239162631634482,1.2877168587959482,0.009244404452123565,-0.0011734410007755932,-0.011537209214120107
36.88,0.5211324057635991,-0.822181045556491,1.2898682562113295,-0.002495662474945001,0.0030527949694976117,0.02729114535142906
36.9,0.5238235113908084,-0.8204756886284089,1.29115316282746,-0.022478366186074215,0.01752530652649129,0.05730756852556107
36.92,0.5265232324814237,-0.8187623060267054,1.2922500276633035,-0.03277851090195492,0.021453026083859666,0.07778422653840637
36.94,0.5292835904102847,-0.816959146174941,1.2933222243567337,-0.033508157041520985,0.014261557718064219,0.08880469980733516
36.96,0.5321134863378815,-0.8150261287067638,1.294301341711746,-0.024844115614762245,0.017638742864472725,0.08980299184338737
36.98,0.5349778859026026,-0.8129802517414174,1.2946685862196394,-0.025190458282591446,0.010534173569197496,0.08217907166000767
37.0,0.5378936496275473,-0.8108434950593275,1.2946395426533452,-0.016519229330830842,0.013737706722011179,0.06504892796314939
37.02,0.5408465406641092,-0.8085858721023034,1.2954210628694276,-0.01862709931662795,0.004594104001496367,0.0375258496081693
37.04,0.5438286472257219,-0.8062863452069347,1.294816478804124,-0.011599303675724744,0.0033661899810151492,0.017679699650130148
